-42	-30	384	720
-139	-42	403	720
-80	-12	400	720
-57	24	394	720
-36	17	390	720
-22	-58	381	720
-153	11	391	720
-128	95	386	720
-71	-36	386	720
-40	-76	385	720
-44	-31	380	720
-148	-43	406	720
-99	8	398	720
-60	64	394	720
-29	21	390	720
-35	8	385	720
-25	48	378	720
-37	33	376	720
-33	-5	372	720
-25	-44	376	720
-31	-22	373	720
-29	12	370	720
-26	49	374	720
-25	56	378	720
-25	80	378	720
-31	114	377	720
-25	102	375	720
-22	65	379	720
-17	66	379	720
-11	49	382	720
1	60	385	720
