274	92	52	37
275	90	51	37
276	89	51	37
277	88	50	37
273	88	50	37
270	91	50	36
271	91	50	37
274	92	50	37
275	94	50	36
276	95	49	37
274	94	49	37
274	94	49	37
273	95	49	37
271	94	49	37
270	95	49	37
269	96	50	37
267	97	50	37
264	98	51	37
264	98	51	37
264	100	51	37
262	100	51	37
258	100	51	37
253	99	52	38
253	97	51	37
254	96	51	37
255	93	51	37
254	91	51	37
256	90	51	37
260	86	52	38
262	83	52	38
264	81	52	38
268	78	52	38
272	76	52	38
274	76	52	38
275	76	52	38
275	78	52	38
276	78	52	38
278	77	52	38
280	74	52	37
278	71	51	37
275	69	52	37
274	67	52	37
275	66	51	37
274	65	51	37
274	63	51	37
275	62	51	37
275	63	51	37
273	62	51	37
271	61	52	37
272	60	51	37
274	58	51	37
274	58	51	37
274	59	52	37
275	60	51	37
276	60	51	37
275	61	52	37
274	60	52	37
276	59	51	37
274	59	52	37
275	61	52	37
277	63	53	37
277	65	53	37
277	67	53	37
275	67	53	38
272	67	53	38
272	66	52	38
271	66	52	37
271	64	51	37
269	62	51	37
270	58	50	37
267	56	51	37
264	59	51	36
262	57	52	36
261	56	51	36
261	54	51	36
257	53	52	36
256	52	52	37
256	50	51	36
256	48	51	36
258	47	51	36
259	46	51	36
259	45	51	36
260	44	51	37
262	42	52	36
263	41	52	37
263	42	52	37
263	40	53	36
263	40	53	37
263	38	53	37
265	38	53	37
266	36	53	37
267	36	53	38
264	38	53	37
260	39	53	38
261	39	53	38
265	37	54	38
265	38	53	38
264	38	53	38
264	39	53	38
264	41	53	38
262	42	53	37
262	41	53	36
266	36	53	36
266	35	53	35
265	37	52	35
269	41	53	34
271	46	53	34
273	50	52	35
275	50	53	35
280	48	52	36
283	43	51	36
285	38	51	37
283	34	51	36
280	30	51	36
283	24	52	36
285	19	52	36
285	16	52	36
284	14	51	36
283	12	51	35
287	12	51	35
292	14	51	35
294	18	50	34
295	17	50	35
293	21	51	35
291	25	50	37
290	29	50	37
285	32	50	37
284	35	51	37
284	39	51	37
282	41	51	37
281	42	51	37
283	43	51	36
284	43	51	37
283	44	51	37
283	44	51	37
287	44	52	36
287	46	52	36
286	48	52	36
285	47	52	36
287	46	53	36
289	44	53	36
292	42	53	37
290	42	53	37
288	42	53	37
289	39	53	37
288	37	53	37
288	38	53	37
285	38	53	37
284	36	52	36
282	34	52	37
283	35	52	37
283	33	52	36
280	31	52	36
279	30	52	36
278	30	52	36
278	29	53	36
281	29	54	36
280	28	53	36
280	26	53	36
282	27	53	36
286	27	53	35
287	28	53	35
288	29	53	35
291	29	53	35
288	30	53	35
285	30	53	36
285	27	52	36
282	28	52	36
278	29	52	35
274	27	52	35
273	26	52	35
274	27	52	35
272	29	52	35
271	27	51	35
268	26	51	35
268	23	50	35
267	22	50	35
266	22	50	34
261	21	50	34
261	20	50	34
263	21	51	34
263	21	51	34
262	23	51	34
261	24	51	34
261	24	50	35
261	26	51	35
258	26	51	35
257	27	51	35
257	26	51	35
257	25	51	35
259	27	51	35
263	30	52	35
268	32	52	35
270	36	52	35
270	40	52	36
268	44	50	38
265	48	51	38
262	50	52	38
258	51	52	37
257	49	52	37
255	48	52	38
252	48	52	38
252	48	52	38
253	46	51	37
252	47	51	37
254	47	51	37
257	44	51	37
256	43	51	37
255	45	52	36
257	44	51	36
257	47	52	36
258	48	51	36
260	46	51	36
259	46	51	36
259	44	51	36
258	41	51	36
256	39	51	36
256	38	51	36
255	36	51	36
253	37	51	36
252	40	51	36
252	39	51	36
249	40	51	35
249	40	51	35
251	37	51	35
250	35	51	35
247	33	51	35
247	31	52	35
248	31	52	35
251	31	52	35
251	32	51	35
252	33	51	35
252	34	51	36
253	36	51	36
256	39	51	36
259	40	51	36
258	43	52	36
257	46	52	36
258	46	52	36
261	44	52	36
262	42	52	36
259	41	52	36
259	39	52	36
259	37	51	36
257	39	52	36
256	38	52	36
259	39	53	36
259	38	52	37
258	37	53	37
257	38	54	36
257	34	53	36
256	32	53	36
255	28	53	36
257	24	52	36
254	22	53	36
254	20	53	35
254	18	53	35
253	18	53	35
253	16	52	35
250	18	53	34
247	17	53	34
244	17	53	34
243	19	53	34
248	18	53	34
245	20	53	34
243	22	53	34
243	23	53	34
243	24	53	34
243	28	53	35
247	29	53	34
248	30	53	35
248	31	53	35
248	29	52	35
247	30	52	35
246	32	52	35
249	32	52	35
249	34	53	35
250	34	53	36
251	33	53	36
250	33	53	36
249	31	52	36
248	28	52	35
247	27	52	35
244	26	53	36
243	23	53	35
241	20	53	35
242	15	53	35
239	12	53	35
234	10	53	35
234	13	53	34
239	16	53	34
243	20	53	34
245	25	51	36
250	33	52	36
254	37	52	36
257	40	52	35
259	41	53	36
262	41	53	35
263	41	53	35
261	39	53	35
259	38	53	34
259	39	53	34
260	39	53	34
258	40	53	35
257	40	53	35
257	37	53	36
257	37	53	35
257	37	53	36
260	37	53	35
262	37	53	36
263	36	54	36
266	33	53	36
269	31	54	36
270	27	53	36
268	25	52	36
267	24	52	36
266	23	52	36
269	26	52	36
274	24	52	36
276	28	52	36
272	30	53	36
268	31	53	36
271	31	53	36
268	31	54	36
263	33	54	36
260	33	54	35
258	31	54	35
259	28	54	35
257	28	53	34
256	29	53	35
256	29	54	34
257	28	55	34
254	26	55	34
249	26	53	35
244	27	54	35
241	28	54	35
242	30	55	35
246	34	55	35
248	38	54	35
247	42	54	35
247	45	54	36
249	45	54	36
254	44	54	36
258	42	53	36
258	44	53	36
263	44	52	37
270	45	49	39
278	49	46	41
301	48	45	41
322	73	48	37
340	62	48	37
339	61	48	39
329	62	46	40
325	73	45	43
326	79	44	45
311	65	44	45
305	58	43	48
306	54	45	48
308	53	45	48
297	59	47	46
301	87	40	54
295	87	40	56
279	101	42	54
265	103	42	55
239	100	44	53
224	99	44	53
209	111	46	55
185	116	48	54
181	121	51	53
179	112	52	55
170	100	54	55
173	87	55	58
172	70	54	66
174	63	55	69
176	62	58	68
186	58	59	68
197	56	57	72
209	47	60	69
229	52	64	65
240	66	64	65
251	81	65	65
275	94	65	69
291	92	63	75
301	87	63	77
298	82	65	73
294	76	65	67
292	73	64	61
293	75	63	57
294	77	61	54
294	83	60	50
295	84	58	49
296	85	57	47
296	86	57	46
297	86	55	45
297	86	54	44
296	85	54	43
296	84	53	43
298	85	53	43
298	87	53	42
298	87	52	42
299	86	52	42
302	84	50	42
305	89	47	45
310	89	49	44
318	93	46	48
323	90	40	55
313	82	43	51
314	84	45	50
311	85	49	49
307	84	51	45
305	86	52	44
306	83	53	43
310	80	53	43
311	76	53	42
309	75	53	42
308	74	53	42
307	73	52	42
306	72	53	42
305	72	53	42
303	71	53	42
302	69	53	42
303	67	53	42
305	65	53	42
306	61	53	42
305	61	54	42
309	62	55	42
312	63	55	43
311	66	55	42
309	65	53	42
308	67	53	42
308	65	52	41
307	64	51	41
305	62	51	39
301	62	52	39
299	63	51	39
296	63	52	39
296	63	52	40
296	62	52	41
294	63	52	41
293	63	53	41
294	61	53	42
296	57	53	42
297	52	53	42
296	49	53	42
296	50	53	42
296	48	53	42
297	46	53	41
295	46	53	41
293	44	53	41
289	45	53	42
289	49	54	42
292	49	54	42
292	51	54	42
291	53	54	42
289	53	54	42
289	52	54	42
289	56	55	41
290	56	55	42
290	57	55	42
292	55	56	42
296	53	55	42
297	50	55	43
298	50	55	42
296	48	54	43
298	48	54	43
299	49	54	43
301	48	54	43
302	48	55	44
304	47	55	43
304	47	55	43
305	46	56	43
306	45	55	43
306	45	55	43
306	47	56	43
309	46	56	43
309	45	55	43
308	47	56	43
311	48	56	43
311	46	55	43
310	46	55	43
311	43	55	42
310	43	55	42
308	41	54	42
307	42	54	42
305	40	54	41
304	38	54	42
303	37	54	42
304	35	54	43
303	32	54	43
301	32	54	42
301	32	54	43
303	31	54	43
302	31	55	43
302	34	55	43
303	33	55	43
301	31	55	42
300	29	55	42
299	29	55	42
297	28	55	41
297	26	55	42
297	21	54	42
298	21	55	41
302	18	56	41
302	20	55	41
299	22	55	40
299	22	56	38
306	21	55	37
306	18	54	38
309	17	52	39
306	15	52	38
307	17	51	37
305	18	52	38
305	21	53	39
305	25	53	40
306	25	54	40
306	29	54	40
305	33	53	41
305	35	54	42
305	37	53	42
305	39	54	42
305	44	54	42
306	49	54	42
308	52	54	42
308	59	53	42
310	69	53	42
310	73	53	42
310	72	53	42
309	72	53	42
309	73	53	42
309	72	54	41
308	70	53	41
307	68	52	41
308	67	50	41
306	67	50	40
305	68	49	41
307	69	49	41
304	73	50	39
304	74	51	39
301	72	52	39
300	71	52	40
299	69	52	40
297	68	52	41
297	67	53	41
296	65	53	41
295	65	54	41
295	65	54	41
296	64	55	41
295	64	55	41
296	64	55	41
297	64	55	41
300	66	56	42
303	69	55	42
306	71	56	42
309	73	56	42
310	76	57	42
310	78	56	42
312	78	56	42
313	79	56	43
314	80	56	43
314	78	56	43
315	77	56	43
317	78	57	43
319	77	55	44
319	76	56	43
318	73	55	42
319	72	55	42
319	69	54	41
318	66	54	41
315	64	54	41
315	64	55	41
315	63	55	42
314	63	54	42
313	63	54	42
313	61	54	42
314	60	53	42
314	57	53	42
313	57	53	41
313	56	53	41
315	53	53	42
312	53	53	42
310	55	53	42
309	55	54	42
309	55	54	42
309	54	53	42
310	51	53	42
308	51	53	42
305	52	53	42
304	52	54	42
303	55	54	42
302	59	54	42
300	60	54	42
300	61	54	42
304	63	55	42
302	63	55	42
303	64	55	42
305	65	55	42
308	63	56	43
311	63	56	43
312	63	55	43
314	63	56	42
317	63	56	43
318	63	56	43
321	65	56	43
323	68	56	43
326	70	57	42
329	71	54	42
337	72	52	45
344	80	49	49
337	79	48	54
340	80	50	58
340	79	52	60
336	77	54	54
334	78	55	49
334	79	56	46
336	81	55	45
335	84	55	44
335	84	55	43
337	84	54	42
339	84	54	42
339	87	54	41
339	88	54	41
340	92	53	41
341	94	53	41
341	95	53	41
340	96	53	40
340	97	53	40
341	98	53	40
341	97	53	40
342	98	53	39
346	101	49	40
346	98	47	42
352	113	45	47
345	111	45	48
336	102	46	50
337	107	48	50
336	105	48	52
332	99	50	49
329	97	50	46
331	92	51	44
334	92	52	43
334	92	52	42
332	91	52	42
333	90	52	41
334	92	52	41
335	93	52	41
335	95	52	41
335	97	52	41
334	98	52	41
333	100	53	41
331	100	52	41
332	99	51	41
334	98	50	41
332	100	50	39
332	97	48	40
334	107	45	46
340	119	43	50
340	130	44	50
324	112	46	50
320	109	47	52
320	106	48	55
320	102	49	56
317	97	50	52
315	95	52	47
314	97	53	45
313	99	53	43
314	99	53	42
313	100	53	42
312	101	53	41
311	101	52	41
310	101	52	41
311	98	52	40
309	99	52	40
312	100	53	40
316	99	53	40
316	101	52	40
316	102	52	40
317	102	52	40
319	102	51	40
319	98	50	39
319	96	48	40
320	97	49	40
322	96	48	41
323	97	47	40
329	100	46	40
326	104	47	39
324	110	47	38
321	113	49	38
319	110	50	38
314	109	51	38
313	111	51	39
314	108	51	39
315	105	51	39
314	106	52	39
315	102	51	40
319	99	51	40
320	95	51	40
319	95	51	40
318	95	51	41
319	95	51	41
321	97	51	41
321	98	51	42
325	96	51	42
324	97	51	41
322	97	51	41
322	95	52	41
329	91	49	45
338	109	46	50
322	92	46	52
321	96	47	52
330	103	48	55
332	100	50	55
329	97	53	50
328	101	54	47
328	102	53	46
326	107	54	44
326	108	53	43
328	105	53	42
328	105	52	42
327	102	52	42
329	96	52	41
330	92	52	41
329	94	52	42
331	95	52	42
331	95	52	42
329	97	53	42
330	100	53	42
330	103	53	42
329	106	53	41
331	107	53	41
334	105	53	41
336	101	54	41
336	100	53	41
335	101	54	41
336	97	53	41
335	97	53	41
336	98	53	42
340	97	54	42
341	94	53	42
342	92	53	42
342	86	52	42
343	81	53	42
343	76	53	41
343	69	52	42
344	64	52	41
344	60	53	41
344	58	53	41
344	54	54	41
348	51	55	41
349	49	55	41
353	45	55	41
357	44	55	41
358	44	55	41
360	45	54	41
362	47	53	42
364	46	53	42
368	46	52	41
367	49	51	41
364	49	51	41
365	48	51	40
365	47	51	40
362	48	52	40
360	49	52	40
359	50	52	40
357	51	52	41
356	51	52	42
355	50	53	42
352	47	53	42
348	44	53	42
346	42	53	42
345	39	53	42
343	37	53	42
345	35	53	42
346	32	53	42
343	34	53	42
343	37	54	41
344	40	54	42
346	42	54	42
345	46	53	41
344	50	54	41
343	51	54	41
341	54	54	42
341	58	54	42
345	60	55	41
346	65	54	42
344	68	54	41
345	71	53	42
345	71	54	42
344	72	54	42
344	77	54	42
344	82	53	42
344	88	53	41
342	94	51	43
334	106	50	42
327	115	51	42
323	120	51	42
321	129	50	42
315	139	49	42
307	146	50	41
306	152	50	42
309	160	51	41
312	163	52	41
315	162	52	41
319	165	52	41
323	169	53	41
327	172	54	41
330	173	53	41
329	178	52	41
328	186	51	40
330	198	51	40
336	207	54	38
342	208	55	39
348	211	56	38
353	215	56	38
351	217	55	39
344	216	55	38
339	219	55	38
338	218	54	39
334	221	54	38
329	224	54	37
325	223	53	38
325	223	54	38
322	225	54	38
320	228	54	38
327	227	55	38
330	226	55	38
337	228	56	38
345	227	57	38
349	229	56	38
348	233	55	38
348	233	55	39
351	226	52	41
352	218	51	41
346	220	51	41
341	221	52	40
335	223	52	40
330	230	51	41
330	237	51	40
338	248	49	41
339	260	48	42
340	276	47	42
338	291	45	43
333	304	44	43
326	316	44	42
302	328	47	38
262	284	40	47
250	277	41	47
251	283	40	49
238	262	43	45
221	242	43	45
195	251	37	52
187	248	38	49
169	223	36	51
151	198	38	51
140	175	41	47
135	166	44	44
156	151	46	43
166	146	48	42
195	118	47	44
210	96	46	44
236	94	45	46
255	96	44	49
276	87	46	48
293	93	48	49
315	106	50	48
327	113	49	51
339	116	49	54
339	125	49	53
337	134	47	57
333	132	47	59
323	157	50	58
312	164	52	59
303	172	54	58
292	179	55	58
280	180	58	57
258	179	60	56
238	176	61	57
223	170	61	63
215	165	59	71
213	150	56	83
213	138	57	87
221	126	55	87
225	118	57	85
232	111	66	77
245	104	71	72
263	93	73	70
288	91	75	68
299	90	73	65
310	91	71	66
321	93	71	66
335	95	67	70
340	101	65	73
346	112	62	70
345	113	58	75
339	119	58	77
336	125	56	80
319	139	66	73
307	144	73	67
294	146	75	67
271	146	83	66
249	145	84	69
237	141	83	74
229	132	80	82
228	121	77	85
227	112	73	83
230	103	70	83
238	98	68	85
242	97	77	81
250	92	80	76
258	92	84	71
267	94	83	69
274	94	83	67
285	92	80	69
298	95	77	71
316	103	74	73
319	111	70	75
319	115	67	79
320	119	62	85
317	121	61	87
314	127	63	85
308	131	64	83
292	133	74	78
271	141	78	75
244	144	88	70
226	143	91	70
210	137	93	71
198	129	94	74
187	120	84	80
181	111	75	85
179	101	69	92
181	89	66	91
182	77	65	87
183	76	66	84
189	78	74	79
204	66	84	71
218	67	83	69
236	75	82	67
248	72	77	66
279	72	78	67
292	72	75	69
303	79	73	68
316	80	67	70
320	83	61	78
316	91	61	79
307	95	61	82
301	100	63	84
295	101	63	82
258	108	74	74
230	115	82	72
217	112	85	72
191	108	88	73
169	97	87	74
159	85	81	77
153	73	78	81
147	61	72	85
143	57	69	91
146	48	67	90
150	43	67	88
158	39	72	82
164	36	78	77
179	32	82	72
199	32	83	68
207	33	82	68
218	35	81	68
226	37	83	66
233	44	83	66
242	53	75	70
253	55	71	72
261	64	68	76
256	71	67	77
246	78	70	78
233	86	76	76
210	93	87	71
193	102	88	71
176	100	92	71
151	94	95	68
133	95	98	64
113	90	94	66
105	78	91	68
109	66	78	77
114	54	69	81
119	47	68	82
127	48	68	83
133	46	75	77
141	46	80	70
169	43	81	68
191	43	78	69
210	47	79	69
220	58	79	68
238	70	76	67
244	81	70	69
253	90	65	71
251	97	64	71
243	117	63	72
242	130	63	75
238	146	63	80
232	161	70	73
201	176	77	69
178	191	82	67
154	206	86	67
149	204	86	66
159	189	80	74
158	173	79	73
158	171	80	69
159	155	72	74
165	140	65	81
189	108	64	84
189	78	63	82
196	87	70	74
201	81	68	72
206	56	69	70
222	60	71	66
234	70	71	64
241	77	71	64
252	81	68	68
265	80	63	72
272	90	59	72
270	112	61	72
263	116	64	72
246	119	66	74
232	132	70	74
217	148	78	69
193	145	83	66
170	142	86	66
159	135	84	67
142	116	77	74
136	101	72	83
126	86	67	84
118	76	65	81
118	68	65	79
126	67	67	80
129	61	72	72
135	62	77	67
144	60	78	67
162	61	77	66
201	68	77	64
219	73	79	62
236	76	80	61
264	89	79	60
274	98	70	68
284	107	67	69
295	113	64	70
295	120	62	73
290	130	62	74
276	135	67	70
261	140	74	67
245	143	81	65
230	144	86	66
208	141	85	67
201	137	85	66
190	127	81	73
184	114	76	77
180	101	75	78
170	81	69	79
170	67	68	81
175	56	66	83
178	49	72	75
183	46	77	70
200	44	76	66
221	42	74	65
249	54	73	62
267	64	72	61
277	70	69	62
296	77	68	62
314	84	62	63
305	93	57	65
303	102	55	66
303	107	55	70
301	116	57	71
270	132	65	65
245	144	66	62
222	155	66	62
